-1.6745609000e+07 	-1.6651389000e+07 	-1.6705775000e+07 	-1.6605797000e+07 	-1.6705157000e+07 	-1.6981024000e+07 	-1.6661526000e+07 	-1.6736445000e+07 	-1.6599288000e+07 	-1.6499003000e+07 	
-1.7495606000e+07 	-1.7531654000e+07 	-1.7648364000e+07 	-1.7579960000e+07 	-1.7605512000e+07 	-1.7445440000e+07 	-1.7620174000e+07 	-1.7623920000e+07 	-1.7389010000e+07 	-1.7209550000e+07 	
-1.7904640000e+07 	-1.8014666000e+07 	-1.8041948000e+07 	-1.8052962000e+07 	-1.8035134000e+07 	-1.8121830000e+07 	-1.8073094000e+07 	-1.8008646000e+07 	-1.8009698000e+07 	-1.7852126000e+07 	
-1.8552454000e+07 	-1.8917064000e+07 	-1.8651804000e+07 	-1.8541098000e+07 	-1.8661074000e+07 	-1.8540402000e+07 	-1.8565484000e+07 	-1.8548118000e+07 	-1.8672492000e+07 	-1.8531178000e+07 	
-1.9340724000e+07 	-1.9394474000e+07 	-1.9184756000e+07 	-1.9195786000e+07 	-1.9284422000e+07 	-1.9342944000e+07 	-1.9273288000e+07 	-1.9245004000e+07 	-1.9395694000e+07 	-1.9490562000e+07 	
-1.9781428000e+07 	-1.9763248000e+07 	-1.9618616000e+07 	-1.9531110000e+07 	-1.9670658000e+07 	-1.9648948000e+07 	-1.9834366000e+07 	-1.9658696000e+07 	-1.9785374000e+07 	-1.9753366000e+07 	
-2.0363510000e+07 	-2.0244320000e+07 	-2.0207118000e+07 	-2.0262392000e+07 	-2.0120236000e+07 	-2.0147268000e+07 	-2.0211456000e+07 	-2.0135566000e+07 	-2.0248132000e+07 	-2.0314288000e+07 	
-2.0875058000e+07 	-2.0714496000e+07 	-2.0674648000e+07 	-2.0865680000e+07 	-2.0631956000e+07 	-2.0746330000e+07 	-2.0697922000e+07 	-2.0823138000e+07 	-2.0722136000e+07 	-2.0722168000e+07 	
-2.1156610000e+07 	-2.1067130000e+07 	-2.1228846000e+07 	-2.1276984000e+07 	-2.1149556000e+07 	-2.1173348000e+07 	-2.1128328000e+07 	-2.1247104000e+07 	-2.1120714000e+07 	-2.1056260000e+07 	
-2.1475146000e+07 	-2.1594874000e+07 	-2.1592180000e+07 	-2.1633964000e+07 	-2.1654512000e+07 	-2.1587314000e+07 	-2.1540966000e+07 	-2.1630696000e+07 	-2.1462772000e+07 	-2.1492226000e+07 	
-2.1852032000e+07 	-2.1890794000e+07 	-2.1962028000e+07 	-2.1858196000e+07 	-2.1985296000e+07 	-2.1838374000e+07 	-2.2000308000e+07 	-2.1895470000e+07 	-2.2026436000e+07 	-2.1780896000e+07 	
-2.2357540000e+07 	-2.2302074000e+07 	-2.2316684000e+07 	-2.2183396000e+07 	-2.2427414000e+07 	-2.2374664000e+07 	-2.2414138000e+07 	-2.2287714000e+07 	-2.2521146000e+07 	-2.2441012000e+07 	
-2.2675388000e+07 	-2.2653738000e+07 	-2.2456492000e+07 	-2.2594602000e+07 	-2.2582792000e+07 	-2.2606180000e+07 	-2.2534956000e+07 	-2.2502532000e+07 	-2.2632392000e+07 	-2.2684974000e+07 	
-2.2741680000e+07 	-2.2764104000e+07 	-2.2688470000e+07 	-2.2766380000e+07 	-2.2733534000e+07 	-2.2744362000e+07 	-2.2726368000e+07 	-2.2736386000e+07 	-2.2708738000e+07 	-2.2710280000e+07 	
-2.3107998000e+07 	-2.3091028000e+07 	-2.3104196000e+07 	-2.3179436000e+07 	-2.3097642000e+07 	-2.3179980000e+07 	-2.3113938000e+07 	-2.3087788000e+07 	-2.2994386000e+07 	-2.3044088000e+07 	
-2.3162478000e+07 	-2.3185744000e+07 	-2.3243648000e+07 	-2.3221516000e+07 	-2.3281870000e+07 	-2.3340956000e+07 	-2.3137724000e+07 	-2.3231792000e+07 	-2.3226800000e+07 	-2.3080514000e+07 	
-2.3187610000e+07 	-2.3214684000e+07 	-2.3201732000e+07 	-2.3210612000e+07 	-2.3402050000e+07 	-2.3211020000e+07 	-2.3190916000e+07 	-2.3209872000e+07 	-2.3208786000e+07 	-2.3151436000e+07 	
-2.3439784000e+07 	-2.3497062000e+07 	-2.3434916000e+07 	-2.3373668000e+07 	-2.3591178000e+07 	-2.3407154000e+07 	-2.3550486000e+07 	-2.3369100000e+07 	-2.3505894000e+07 	-2.3508814000e+07 	
-2.3503012000e+07 	-2.3486708000e+07 	-2.3376260000e+07 	-2.3344706000e+07 	-2.3470276000e+07 	-2.3454422000e+07 	-2.3592932000e+07 	-2.3409460000e+07 	-2.3502764000e+07 	-2.3552478000e+07 	
-2.3361274000e+07 	-2.3270316000e+07 	-2.3216862000e+07 	-2.3195602000e+07 	-2.3248392000e+07 	-2.3290192000e+07 	-2.3263182000e+07 	-2.3212736000e+07 	-2.3336396000e+07 	-2.3321188000e+07 	
-2.3318086000e+07 	-2.3298074000e+07 	-2.3378042000e+07 	-2.3385770000e+07 	-2.3259916000e+07 	-2.3432438000e+07 	-2.3297880000e+07 	-2.3331854000e+07 	-2.3274416000e+07 	-2.3383074000e+07 	
-2.3247654000e+07 	-2.3261776000e+07 	-2.3335078000e+07 	-2.3388478000e+07 	-2.3266956000e+07 	-2.3385032000e+07 	-2.3259922000e+07 	-2.3320884000e+07 	-2.3122098000e+07 	-2.3141766000e+07 	
-2.2848182000e+07 	-2.2870212000e+07 	-2.2927480000e+07 	-2.3023480000e+07 	-2.2933430000e+07 	-2.2937334000e+07 	-2.2870338000e+07 	-2.2917330000e+07 	-2.2751246000e+07 	-2.2748428000e+07 	
-2.2648158000e+07 	-2.2718208000e+07 	-2.2719600000e+07 	-2.2666434000e+07 	-2.2683210000e+07 	-2.2633010000e+07 	-2.2694564000e+07 	-2.2799048000e+07 	-2.2589228000e+07 	-2.2638468000e+07 	
-2.2610696000e+07 	-2.2638728000e+07 	-2.2564670000e+07 	-2.2585758000e+07 	-2.2653618000e+07 	-2.2464344000e+07 	-2.2651892000e+07 	-2.2588996000e+07 	-2.2649036000e+07 	-2.2571080000e+07 	
-2.2082568000e+07 	-2.2109396000e+07 	-2.2001046000e+07 	-2.1983836000e+07 	-2.1992850000e+07 	-2.2008636000e+07 	-2.2089552000e+07 	-2.1999160000e+07 	-2.2152004000e+07 	-2.2153678000e+07 	
-2.1705660000e+07 	-2.1789380000e+07 	-2.1666390000e+07 	-2.1674906000e+07 	-2.1652110000e+07 	-2.1781826000e+07 	-2.1735302000e+07 	-2.1588576000e+07 	-2.1765324000e+07 	-2.1730000000e+07 	
-2.1427642000e+07 	-2.1459932000e+07 	-2.1456590000e+07 	-2.1607944000e+07 	-2.1429968000e+07 	-2.1429728000e+07 	-2.1435040000e+07 	-2.1501194000e+07 	-2.1462296000e+07 	-2.1452106000e+07 	
-2.0723132000e+07 	-2.0773308000e+07 	-2.0925046000e+07 	-2.0918172000e+07 	-2.0763854000e+07 	-2.0851130000e+07 	-2.0733386000e+07 	-2.0797354000e+07 	-2.0776994000e+07 	-2.0824772000e+07 	
-2.0340338000e+07 	-2.0371324000e+07 	-2.0385542000e+07 	-2.0410608000e+07 	-2.0386062000e+07 	-2.0381082000e+07 	-2.0314998000e+07 	-2.0395258000e+07 	-2.0322832000e+07 	-2.0351810000e+07 	
-1.9963678000e+07 	-2.0031274000e+07 	-1.9938316000e+07 	-1.9878680000e+07 	-2.0045962000e+07 	-1.9994950000e+07 	-2.0008128000e+07 	-1.9895592000e+07 	-1.9985234000e+07 	-1.9914860000e+07 	
-1.9405168000e+07 	-1.9353886000e+07 	-1.9247372000e+07 	-1.9255462000e+07 	-1.9362284000e+07 	-1.9327380000e+07 	-1.9448140000e+07 	-1.9239388000e+07 	-1.9450274000e+07 	-1.9303026000e+07 	
-1.8869942000e+07 	-1.8732904000e+07 	-1.8719396000e+07 	-1.8681540000e+07 	-1.8796824000e+07 	-1.8628378000e+07 	-1.8880522000e+07 	-1.8788872000e+07 	-1.8894318000e+07 	-1.8834880000e+07 	
-1.8154842000e+07 	-1.8118660000e+07 	-1.8101886000e+07 	-1.8298130000e+07 	-1.8102032000e+07 	-1.8050258000e+07 	-1.8090660000e+07 	-1.8120262000e+07 	-1.8205476000e+07 	-1.8053354000e+07 	
-1.7481980000e+07 	-1.7514922000e+07 	-1.7644254000e+07 	-1.7370962000e+07 	-1.7579138000e+07 	-1.7481790000e+07 	-1.7562920000e+07 	-1.7684492000e+07 	-1.7544882000e+07 	-1.7519572000e+07 	
-1.6760634000e+07 	-1.6766602000e+07 	-1.6943212000e+07 	-1.6926870000e+07 	-1.6888006000e+07 	-1.6775369000e+07 	-1.6871328000e+07 	-1.6970692000e+07 	-1.6824084000e+07 	-1.6862212000e+07 	
-1.5968738000e+07 	-1.6118932000e+07 	-1.5973214000e+07 	-1.6154151000e+07 	-1.6079746000e+07 	-1.5829404000e+07 	-1.6044427000e+07 	-1.6167111000e+07 	-1.6012290000e+07 	-1.6026541000e+07 	
-1.5405751000e+07 	-1.5430482000e+07 	-1.5352780000e+07 	-1.5330145000e+07 	-1.5440355000e+07 	-1.5374922000e+07 	-1.5598555000e+07 	-1.5421038000e+07 	-1.5487751000e+07 	-1.5346316000e+07 	
-1.4627229000e+07 	-1.4673788000e+07 	-1.4480498000e+07 	-1.4547311000e+07 	-1.4666108000e+07 	-1.4606643000e+07 	-1.4730858000e+07 	-1.4556391000e+07 	-1.4716179000e+07 	-1.4663223000e+07 	
-1.3825884000e+07 	-1.3670596000e+07 	-1.3609194000e+07 	-1.3772166000e+07 	-1.3784418000e+07 	-1.3657812000e+07 	-1.3754454000e+07 	-1.3632726000e+07 	-1.3870655000e+07 	-1.3787953000e+07 	
-1.2991359000e+07 	-1.2838789000e+07 	-1.2851112000e+07 	-1.3008837000e+07 	-1.2749727000e+07 	-1.2856043000e+07 	-1.2802773000e+07 	-1.2860447000e+07 	-1.2745991000e+07 	-1.2903046000e+07 	
-1.1845871000e+07 	-1.1850135000e+07 	-1.1979146000e+07 	-1.2042353000e+07 	-1.1704906000e+07 	-1.2053834000e+07 	-1.1776669000e+07 	-1.1873040000e+07 	-1.1687955000e+07 	-1.1714710000e+07 	
-1.0812436000e+07 	-1.0904534000e+07 	-1.1149600000e+07 	-1.0792754000e+07 	-1.0904087000e+07 	-1.1114374000e+07 	-1.0895616000e+07 	-1.1002061000e+07 	-1.0819480000e+07 	-1.0904555000e+07 	
-9.9624870000e+06 	-9.9989540000e+06 	-9.8618540000e+06 	-9.8705200000e+06 	-1.0037949000e+07 	-1.0004172000e+07 	-9.9789850000e+06 	-9.8875410000e+06 	-9.9102050000e+06 	-9.9087810000e+06 	
-8.9903960000e+06 	-8.9459230000e+06 	-8.9513540000e+06 	-8.8822450000e+06 	-8.9735620000e+06 	-8.9169860000e+06 	-8.8719580000e+06 	-8.9314730000e+06 	-8.9059680000e+06 	-8.8519290000e+06 	
-8.0514250000e+06 	-7.9262800000e+06 	-7.9304540000e+06 	-7.9374240000e+06 	-7.9238470000e+06 	-7.8898110000e+06 	-7.8715660000e+06 	-7.8871950000e+06 	-8.0077140000e+06 	-7.9254190000e+06 	
-6.9539630000e+06 	-6.8777580000e+06 	-6.8107910000e+06 	-6.9172470000e+06 	-6.8255460000e+06 	-6.8076150000e+06 	-6.8519900000e+06 	-6.7863870000e+06 	-6.9215510000e+06 	-6.9763970000e+06 	
-5.8284850000e+06 	-5.8395410000e+06 	-5.8178770000e+06 	-5.8868610000e+06 	-5.8113820000e+06 	-5.8769890000e+06 	-5.9860090000e+06 	-5.8184220000e+06 	-5.7688100000e+06 	-5.9111190000e+06 	
-4.7649190000e+06 	-4.7070510000e+06 	-4.9034480000e+06 	-4.8924840000e+06 	-4.7489980000e+06 	-4.8304490000e+06 	-4.7478640000e+06 	-4.8543740000e+06 	-4.6358010000e+06 	-5.1343010000e+06 	
-3.6350360000e+06 	-3.7565340000e+06 	-3.9221240000e+06 	-3.8315740000e+06 	-3.7378650000e+06 	-3.7907380000e+06 	-3.7532160000e+06 	-3.8786210000e+06 	-3.9241340000e+06 	-3.3036290000e+06 	
-2.5851800000e+06 	-2.7654890000e+06 	-2.7462000000e+06 	-2.7488280000e+06 	-2.9557800000e+06 	-2.7758980000e+06 	-2.7230260000e+06 	-2.7586360000e+06 	-2.7570180000e+06 	-2.7340450000e+06 	
-1.6360240000e+06 	-1.7231410000e+06 	-1.5940370000e+06 	-1.4387200000e+06 	-1.7385250000e+06 	-1.5877870000e+06 	-1.6258220000e+06 	-1.7698010000e+06 	-1.6843630000e+06 	-1.5587400000e+06 	
-8.7052500000e+05 	-7.2546100000e+05 	-6.7164000000e+05 	-7.7730100000e+05 	-6.6938100000e+05 	-6.7246000000e+05 	-7.1932200000e+05 	-7.1782100000e+05 	-6.7523600000e+05 	-7.4637700000e+05 	
+2.1636100000e+05 	+3.6598500000e+05 	+3.8715900000e+05 	+3.5959800000e+05 	+3.7892500000e+05 	+3.0341500000e+05 	+3.8900600000e+05 	+5.0017100000e+05 	+3.4262600000e+05 	+2.4853800000e+05 	
