-1.0622510000e+06 	-1.0618300000e+06 	-1.0885920000e+06 	-1.0813700000e+06 	-1.1260760000e+06 	-1.1331280000e+06 	-1.1639810000e+06 	-1.0978720000e+06 	-1.1749390000e+06 	-1.0747600000e+06 	
-1.2245520000e+06 	-1.2197300000e+06 	-1.2480190000e+06 	-1.2157640000e+06 	-1.2585370000e+06 	-1.2386670000e+06 	-1.2444950000e+06 	-1.2264770000e+06 	-1.2241390000e+06 	-1.2717090000e+06 	
-1.3007470000e+06 	-1.2826470000e+06 	-1.2235010000e+06 	-1.2414340000e+06 	-1.2350900000e+06 	-1.2319560000e+06 	-1.2366820000e+06 	-1.1822430000e+06 	-1.2324820000e+06 	-1.2814190000e+06 	
-1.3733540000e+06 	-1.4099480000e+06 	-1.4081670000e+06 	-1.3807250000e+06 	-1.3458360000e+06 	-1.3024540000e+06 	-1.3039360000e+06 	-1.3154590000e+06 	-1.3252370000e+06 	-1.3553190000e+06 	
-1.5172880000e+06 	-1.4536440000e+06 	-1.4386380000e+06 	-1.5215630000e+06 	-1.4178950000e+06 	-1.4293670000e+06 	-1.4836240000e+06 	-1.4892010000e+06 	-1.4152160000e+06 	-1.4778900000e+06 	
-1.5172300000e+06 	-1.4896530000e+06 	-1.5237270000e+06 	-1.5055530000e+06 	-1.4143220000e+06 	-1.5224670000e+06 	-1.4777410000e+06 	-1.5269600000e+06 	-1.4247510000e+06 	-1.4587520000e+06 	
-1.6168510000e+06 	-1.6309690000e+06 	-1.6202510000e+06 	-1.5517500000e+06 	-1.5800570000e+06 	-1.6065880000e+06 	-1.5735210000e+06 	-1.6493100000e+06 	-1.6656080000e+06 	-1.5524970000e+06 	
-1.6694660000e+06 	-1.6931300000e+06 	-1.7037150000e+06 	-1.6227290000e+06 	-1.6882680000e+06 	-1.6492230000e+06 	-1.5852330000e+06 	-1.6758210000e+06 	-1.6809970000e+06 	-1.6180690000e+06 	
-1.6896200000e+06 	-1.7528180000e+06 	-1.7008980000e+06 	-1.6042260000e+06 	-1.6910740000e+06 	-1.6586780000e+06 	-1.5923340000e+06 	-1.6563420000e+06 	-1.6360730000e+06 	-1.6515020000e+06 	
-1.7773240000e+06 	-1.7107660000e+06 	-1.7761700000e+06 	-1.7309850000e+06 	-1.7930740000e+06 	-1.7131730000e+06 	-1.7483260000e+06 	-1.6902470000e+06 	-1.8014410000e+06 	-1.7293000000e+06 	
-1.7656500000e+06 	-1.7319640000e+06 	-1.7335180000e+06 	-1.7778210000e+06 	-1.7897640000e+06 	-1.7709930000e+06 	-1.8106700000e+06 	-1.7384580000e+06 	-1.7364230000e+06 	-1.8279370000e+06 	
-1.8172780000e+06 	-1.8253370000e+06 	-1.8010890000e+06 	-1.8731130000e+06 	-1.8230180000e+06 	-1.7914340000e+06 	-1.9274050000e+06 	-1.8118850000e+06 	-1.8639160000e+06 	-1.9068590000e+06 	
-1.8973870000e+06 	-1.8858450000e+06 	-1.9345960000e+06 	-1.9287610000e+06 	-1.8967950000e+06 	-1.8819640000e+06 	-1.9307940000e+06 	-1.8960860000e+06 	-1.8918400000e+06 	-1.9003400000e+06 	
-1.9160970000e+06 	-1.9222710000e+06 	-1.8830490000e+06 	-1.8727040000e+06 	-1.8366630000e+06 	-1.9033340000e+06 	-1.9181770000e+06 	-1.8771250000e+06 	-1.8540160000e+06 	-1.8703710000e+06 	
-2.0141370000e+06 	-1.9889280000e+06 	-1.9760080000e+06 	-1.9263790000e+06 	-1.9988590000e+06 	-1.9058700000e+06 	-1.9551680000e+06 	-2.0073000000e+06 	-1.9755190000e+06 	-1.9484880000e+06 	
-2.0236140000e+06 	-2.0365950000e+06 	-2.0069000000e+06 	-1.9651590000e+06 	-1.9954040000e+06 	-2.0511500000e+06 	-2.0033600000e+06 	-2.0036720000e+06 	-1.9773270000e+06 	-2.0163380000e+06 	
-2.0382980000e+06 	-2.0271560000e+06 	-1.9593470000e+06 	-2.0016310000e+06 	-1.9787940000e+06 	-1.9971830000e+06 	-1.9988730000e+06 	-2.0029660000e+06 	-1.9571560000e+06 	-1.9906570000e+06 	
-2.0615950000e+06 	-2.1165870000e+06 	-2.0585510000e+06 	-2.0855990000e+06 	-2.0335260000e+06 	-1.9952650000e+06 	-2.0979110000e+06 	-2.0728610000e+06 	-2.0901580000e+06 	-2.1068450000e+06 	
-2.0026720000e+06 	-2.0852120000e+06 	-2.0542750000e+06 	-2.0049370000e+06 	-2.0141740000e+06 	-2.0142500000e+06 	-2.0639710000e+06 	-2.0606430000e+06 	-2.0610760000e+06 	-1.9893730000e+06 	
-2.0065500000e+06 	-2.0534940000e+06 	-2.0505860000e+06 	-2.0563240000e+06 	-1.9731540000e+06 	-2.0158670000e+06 	-2.0940260000e+06 	-1.9741530000e+06 	-2.0367240000e+06 	-2.0019990000e+06 	
-2.0188060000e+06 	-2.0436370000e+06 	-2.0368520000e+06 	-2.0240220000e+06 	-2.0580900000e+06 	-2.0542500000e+06 	-2.0221440000e+06 	-1.9996900000e+06 	-2.0750590000e+06 	-2.0218560000e+06 	
-2.1047450000e+06 	-2.0240510000e+06 	-2.0842430000e+06 	-1.9999390000e+06 	-2.0496660000e+06 	-2.0376270000e+06 	-2.0225430000e+06 	-2.0313480000e+06 	-2.0561910000e+06 	-1.9861670000e+06 	
-2.0919680000e+06 	-1.9743080000e+06 	-2.0068280000e+06 	-2.0448080000e+06 	-2.0712990000e+06 	-2.0318850000e+06 	-1.9784740000e+06 	-2.0218830000e+06 	-2.0682640000e+06 	-2.0258800000e+06 	
-2.0343250000e+06 	-1.9603360000e+06 	-1.9484160000e+06 	-1.9306850000e+06 	-1.9611500000e+06 	-1.9814930000e+06 	-1.9934800000e+06 	-1.9893840000e+06 	-1.9879070000e+06 	-2.0045710000e+06 	
-2.0576560000e+06 	-1.9966990000e+06 	-1.9393970000e+06 	-2.0414420000e+06 	-2.0391560000e+06 	-2.0137730000e+06 	-2.0418300000e+06 	-2.0480900000e+06 	-1.9855870000e+06 	-2.0002750000e+06 	
-1.9351060000e+06 	-1.9557430000e+06 	-1.8785670000e+06 	-1.9688870000e+06 	-1.9144450000e+06 	-1.9034520000e+06 	-1.9503690000e+06 	-1.9593620000e+06 	-1.8915590000e+06 	-1.9717470000e+06 	
-1.8840600000e+06 	-1.8879740000e+06 	-1.8836410000e+06 	-1.9436030000e+06 	-1.8552890000e+06 	-1.8553640000e+06 	-1.9242520000e+06 	-1.8675030000e+06 	-1.8780200000e+06 	-1.8875610000e+06 	
-1.8606930000e+06 	-1.8722780000e+06 	-1.8714500000e+06 	-1.8919340000e+06 	-1.8886330000e+06 	-1.8844310000e+06 	-1.8621830000e+06 	-1.8942740000e+06 	-1.8617150000e+06 	-1.8168230000e+06 	
-1.7488290000e+06 	-1.7655260000e+06 	-1.7629850000e+06 	-1.7633050000e+06 	-1.7843600000e+06 	-1.7748100000e+06 	-1.7491030000e+06 	-1.7219670000e+06 	-1.7823450000e+06 	-1.7682870000e+06 	
-1.7148360000e+06 	-1.7119490000e+06 	-1.7269240000e+06 	-1.7119740000e+06 	-1.7323860000e+06 	-1.7795730000e+06 	-1.7210690000e+06 	-1.7085880000e+06 	-1.7715290000e+06 	-1.7513760000e+06 	
-1.7051160000e+06 	-1.6765060000e+06 	-1.6952130000e+06 	-1.6826160000e+06 	-1.7675770000e+06 	-1.6767340000e+06 	-1.7108550000e+06 	-1.7130190000e+06 	-1.7237440000e+06 	-1.6827330000e+06 	
-1.5854440000e+06 	-1.5885920000e+06 	-1.5431740000e+06 	-1.5822880000e+06 	-1.6305580000e+06 	-1.5906330000e+06 	-1.6036530000e+06 	-1.6023770000e+06 	-1.5959290000e+06 	-1.6398280000e+06 	
-1.5422880000e+06 	-1.5068690000e+06 	-1.4960210000e+06 	-1.5140160000e+06 	-1.6251540000e+06 	-1.5479420000e+06 	-1.5724090000e+06 	-1.5437180000e+06 	-1.5501540000e+06 	-1.5341790000e+06 	
-1.4776380000e+06 	-1.4097760000e+06 	-1.4203580000e+06 	-1.4263720000e+06 	-1.4334500000e+06 	-1.4466890000e+06 	-1.4797490000e+06 	-1.4562830000e+06 	-1.3981460000e+06 	-1.4422690000e+06 	
-1.3594630000e+06 	-1.3787720000e+06 	-1.3722000000e+06 	-1.3927760000e+06 	-1.3523830000e+06 	-1.3161020000e+06 	-1.4051940000e+06 	-1.3827010000e+06 	-1.4198460000e+06 	-1.3962410000e+06 	
-1.2943870000e+06 	-1.3427430000e+06 	-1.2838640000e+06 	-1.3416910000e+06 	-1.3282240000e+06 	-1.3352820000e+06 	-1.3035940000e+06 	-1.2739490000e+06 	-1.3063820000e+06 	-1.3121080000e+06 	
-1.1656810000e+06 	-1.2151830000e+06 	-1.2079150000e+06 	-1.1420280000e+06 	-1.1967770000e+06 	-1.1962850000e+06 	-1.2223450000e+06 	-1.1924910000e+06 	-1.1528930000e+06 	-1.1817280000e+06 	
-1.0877330000e+06 	-1.1921480000e+06 	-1.1203140000e+06 	-1.1585360000e+06 	-1.1933330000e+06 	-1.1876620000e+06 	-1.1868330000e+06 	-1.1970470000e+06 	-1.1236530000e+06 	-1.1981710000e+06 	
-1.0346110000e+06 	-1.0760880000e+06 	-1.0518430000e+06 	-9.9980600000e+05 	-1.1265730000e+06 	-1.0668100000e+06 	-1.0626980000e+06 	-1.0339950000e+06 	-1.0361970000e+06 	-1.0033090000e+06 	
-9.2964300000e+05 	-8.6103300000e+05 	-9.3956000000e+05 	-8.6928700000e+05 	-9.2940100000e+05 	-9.4645700000e+05 	-9.5730300000e+05 	-9.3046400000e+05 	-8.8189600000e+05 	-9.1609000000e+05 	
-8.7774300000e+05 	-8.2381500000e+05 	-8.4180300000e+05 	-8.3422100000e+05 	-7.9238900000e+05 	-8.6807500000e+05 	-8.1178200000e+05 	-8.6243100000e+05 	-8.0437500000e+05 	-7.7779200000e+05 	
-7.2955100000e+05 	-6.8648400000e+05 	-6.9691200000e+05 	-6.8852500000e+05 	-6.6342100000e+05 	-6.6656300000e+05 	-7.0233500000e+05 	-6.9510300000e+05 	-7.0161100000e+05 	-6.6046200000e+05 	
-6.4508500000e+05 	-5.6976300000e+05 	-5.9131700000e+05 	-5.4749800000e+05 	-5.6171100000e+05 	-5.6476700000e+05 	-5.8484300000e+05 	-5.9730500000e+05 	-5.9197300000e+05 	-6.2120000000e+05 	
-4.7907600000e+05 	-4.8946400000e+05 	-4.9042200000e+05 	-4.6676400000e+05 	-4.8405500000e+05 	-4.5849500000e+05 	-4.5659900000e+05 	-4.9155200000e+05 	-5.1281400000e+05 	-5.1305000000e+05 	
-3.8628600000e+05 	-3.2902900000e+05 	-3.6344000000e+05 	-3.6905700000e+05 	-4.0387100000e+05 	-3.8549700000e+05 	-3.5922200000e+05 	-3.6964200000e+05 	-3.5667500000e+05 	-3.7306000000e+05 	
-2.1834500000e+05 	-2.6051800000e+05 	-2.2960900000e+05 	-3.0324300000e+05 	-2.5335600000e+05 	-2.1141800000e+05 	-2.6994300000e+05 	-2.6533000000e+05 	-2.2649100000e+05 	-1.9528800000e+05 	
-6.7708000000e+04 	-1.7541500000e+05 	-5.3250000000e+04 	-1.5590600000e+05 	-1.1975700000e+05 	-1.1395500000e+05 	-4.5222000000e+04 	-1.2816000000e+05 	-2.0427000000e+04 	-1.0680200000e+05 	
+4.2506000000e+04 	+2.3330000000e+03 	+3.6711000000e+04 	-2.0695000000e+04 	-1.9525000000e+04 	+2.2620000000e+04 	-4.3320000000e+03 	-9.5990000000e+03 	+6.7512000000e+04 	+2.1351000000e+04 	
+1.7091600000e+05 	+1.8540200000e+05 	+1.7037200000e+05 	+1.7248200000e+05 	+1.8045300000e+05 	+1.0344400000e+05 	+1.4276800000e+05 	+8.6449000000e+04 	+1.6740800000e+05 	+1.4417300000e+05 	
+2.8031500000e+05 	+3.1098800000e+05 	+3.0513200000e+05 	+3.6102700000e+05 	+3.6279800000e+05 	+2.5895100000e+05 	+2.6881000000e+05 	+2.5482900000e+05 	+2.8116800000e+05 	+2.7395900000e+05 	
+4.0532500000e+05 	+3.7929200000e+05 	+3.5071300000e+05 	+3.8882500000e+05 	+4.1414800000e+05 	+3.7593800000e+05 	+3.9023700000e+05 	+3.8291600000e+05 	+3.3371400000e+05 	+4.1870700000e+05 	
+5.6054900000e+05 	+5.5791000000e+05 	+4.8817500000e+05 	+5.4583200000e+05 	+5.3566800000e+05 	+5.3466200000e+05 	+5.4232300000e+05 	+6.0764100000e+05 	+4.9407000000e+05 	+4.7678200000e+05 	
+6.8140900000e+05 	+6.1782600000e+05 	+6.5478000000e+05 	+6.2058300000e+05 	+6.1181200000e+05 	+6.2476600000e+05 	+5.8818100000e+05 	+6.8183400000e+05 	+6.3523000000e+05 	+6.0992500000e+05 	
+7.7232500000e+05 	+6.9583900000e+05 	+7.6488200000e+05 	+7.0296100000e+05 	+7.0859800000e+05 	+7.4710300000e+05 	+7.2605900000e+05 	+7.8821600000e+05 	+7.1636900000e+05 	+7.1261100000e+05 	
