+2.0416830000e+07 	+2.0460634000e+07 	+2.0734468000e+07 	+2.0511002000e+07 	+2.0610232000e+07 	+2.0547424000e+07 	+2.0507768000e+07 	+2.0688300000e+07 	+2.0612756000e+07 	+2.0331706000e+07 	
+2.1362836000e+07 	+2.1429754000e+07 	+2.1503894000e+07 	+2.1581390000e+07 	+2.1402596000e+07 	+2.1298732000e+07 	+2.1541556000e+07 	+2.1407840000e+07 	+2.1356214000e+07 	+2.1336642000e+07 	
+2.2274866000e+07 	+2.1937228000e+07 	+2.2227818000e+07 	+2.1775550000e+07 	+2.2027098000e+07 	+2.2011840000e+07 	+2.2281898000e+07 	+2.1936276000e+07 	+2.2003300000e+07 	+2.2061824000e+07 	
+2.2757576000e+07 	+2.2414696000e+07 	+2.2638108000e+07 	+2.2539840000e+07 	+2.2597464000e+07 	+2.2675258000e+07 	+2.2489724000e+07 	+2.2566786000e+07 	+2.2777584000e+07 	+2.2723214000e+07 	
+2.3228068000e+07 	+2.3400618000e+07 	+2.3111478000e+07 	+2.3300250000e+07 	+2.3253532000e+07 	+2.3458872000e+07 	+2.3139200000e+07 	+2.3398682000e+07 	+2.3308542000e+07 	+2.3012676000e+07 	
+2.3808284000e+07 	+2.3873916000e+07 	+2.3907680000e+07 	+2.3902484000e+07 	+2.3846696000e+07 	+2.3917828000e+07 	+2.3792752000e+07 	+2.3939322000e+07 	+2.3790324000e+07 	+2.3703250000e+07 	
+2.4315250000e+07 	+2.4292142000e+07 	+2.3979880000e+07 	+2.4429550000e+07 	+2.4457772000e+07 	+2.4278404000e+07 	+2.4244190000e+07 	+2.4389486000e+07 	+2.4356330000e+07 	+2.4412346000e+07 	
+2.4924094000e+07 	+2.4871406000e+07 	+2.4950272000e+07 	+2.4873382000e+07 	+2.4938802000e+07 	+2.4796878000e+07 	+2.4920020000e+07 	+2.4930362000e+07 	+2.4984836000e+07 	+2.4935196000e+07 	
+2.5279628000e+07 	+2.5435372000e+07 	+2.5418946000e+07 	+2.5478114000e+07 	+2.5410992000e+07 	+2.5381948000e+07 	+2.5338918000e+07 	+2.5280424000e+07 	+2.5447598000e+07 	+2.5401570000e+07 	
+2.5765490000e+07 	+2.5872020000e+07 	+2.5839530000e+07 	+2.5778016000e+07 	+2.5674816000e+07 	+2.5833232000e+07 	+2.6092594000e+07 	+2.5847174000e+07 	+2.5806238000e+07 	+2.5868726000e+07 	
+2.6256962000e+07 	+2.6299564000e+07 	+2.6049364000e+07 	+2.6177174000e+07 	+2.6220702000e+07 	+2.6106012000e+07 	+2.6119026000e+07 	+2.6201974000e+07 	+2.6183808000e+07 	+2.6281802000e+07 	
+2.6681322000e+07 	+2.6520990000e+07 	+2.6429906000e+07 	+2.6663604000e+07 	+2.6647654000e+07 	+2.6633522000e+07 	+2.6528798000e+07 	+2.6671470000e+07 	+2.6572486000e+07 	+2.6502984000e+07 	
+2.6844532000e+07 	+2.6816698000e+07 	+2.6723396000e+07 	+2.6808182000e+07 	+2.6870120000e+07 	+2.6873516000e+07 	+2.6891102000e+07 	+2.6912244000e+07 	+2.6836078000e+07 	+2.6857782000e+07 	
+2.7152246000e+07 	+2.7018796000e+07 	+2.6983148000e+07 	+2.7125272000e+07 	+2.7083304000e+07 	+2.7051820000e+07 	+2.6935984000e+07 	+2.7057236000e+07 	+2.7091120000e+07 	+2.7079608000e+07 	
+2.7404890000e+07 	+2.7386224000e+07 	+2.7480762000e+07 	+2.7441476000e+07 	+2.7449658000e+07 	+2.7371002000e+07 	+2.7333528000e+07 	+2.7340042000e+07 	+2.7389270000e+07 	+2.7388964000e+07 	
+2.7481578000e+07 	+2.7531134000e+07 	+2.7553346000e+07 	+2.7537122000e+07 	+2.7519036000e+07 	+2.7528996000e+07 	+2.7571304000e+07 	+2.7435538000e+07 	+2.7509422000e+07 	+2.7511346000e+07 	
+2.7454466000e+07 	+2.7506848000e+07 	+2.7447890000e+07 	+2.7479298000e+07 	+2.7498604000e+07 	+2.7565646000e+07 	+2.7561800000e+07 	+2.7456066000e+07 	+2.7493310000e+07 	+2.7497356000e+07 	
+2.7835384000e+07 	+2.7754522000e+07 	+2.7665762000e+07 	+2.7679932000e+07 	+2.7772066000e+07 	+2.7783020000e+07 	+2.7722072000e+07 	+2.7794886000e+07 	+2.7695738000e+07 	+2.7716168000e+07 	
+2.7778122000e+07 	+2.7691812000e+07 	+2.7704360000e+07 	+2.7711990000e+07 	+2.7784250000e+07 	+2.7743702000e+07 	+2.7677236000e+07 	+2.7766054000e+07 	+2.7742846000e+07 	+2.7720168000e+07 	
+2.7500194000e+07 	+2.7452276000e+07 	+2.7354890000e+07 	+2.7467834000e+07 	+2.7509016000e+07 	+2.7409504000e+07 	+2.7343404000e+07 	+2.7416756000e+07 	+2.7425588000e+07 	+2.7451088000e+07 	
+2.7496390000e+07 	+2.7522562000e+07 	+2.7538366000e+07 	+2.7484458000e+07 	+2.7499772000e+07 	+2.7423890000e+07 	+2.7453320000e+07 	+2.7452676000e+07 	+2.7402956000e+07 	+2.7550258000e+07 	
+2.7378338000e+07 	+2.7444070000e+07 	+2.7473170000e+07 	+2.7479664000e+07 	+2.7495118000e+07 	+2.7398756000e+07 	+2.7434748000e+07 	+2.7428576000e+07 	+2.7438970000e+07 	+2.7487808000e+07 	
+2.6915896000e+07 	+2.6971654000e+07 	+2.6992380000e+07 	+2.7052794000e+07 	+2.6959234000e+07 	+2.6929852000e+07 	+2.6995294000e+07 	+2.6922096000e+07 	+2.6848140000e+07 	+2.6919752000e+07 	
+2.6790816000e+07 	+2.6874510000e+07 	+2.6781844000e+07 	+2.6802670000e+07 	+2.6760078000e+07 	+2.6727760000e+07 	+2.6902862000e+07 	+2.6779022000e+07 	+2.6806592000e+07 	+2.6827356000e+07 	
+2.6574336000e+07 	+2.6600388000e+07 	+2.6541564000e+07 	+2.6667164000e+07 	+2.6517874000e+07 	+2.6572660000e+07 	+2.6607226000e+07 	+2.6609204000e+07 	+2.6760698000e+07 	+2.6561698000e+07 	
+2.6129172000e+07 	+2.5969566000e+07 	+2.5927488000e+07 	+2.5908500000e+07 	+2.6026564000e+07 	+2.5995076000e+07 	+2.6026318000e+07 	+2.6287146000e+07 	+2.6105286000e+07 	+2.5998274000e+07 	
+2.5655448000e+07 	+2.5605602000e+07 	+2.5699300000e+07 	+2.5580026000e+07 	+2.5933756000e+07 	+2.5604394000e+07 	+2.5595436000e+07 	+2.5656258000e+07 	+2.5773338000e+07 	+2.5584354000e+07 	
+2.5296546000e+07 	+2.5285218000e+07 	+2.5403400000e+07 	+2.5396552000e+07 	+2.5389876000e+07 	+2.5253926000e+07 	+2.5251042000e+07 	+2.5403806000e+07 	+2.5322262000e+07 	+2.5372368000e+07 	
+2.4778722000e+07 	+2.4689436000e+07 	+2.4858882000e+07 	+2.4900716000e+07 	+2.4681622000e+07 	+2.4710608000e+07 	+2.4667364000e+07 	+2.4633244000e+07 	+2.4751526000e+07 	+2.4533470000e+07 	
+2.4262042000e+07 	+2.4213370000e+07 	+2.4187206000e+07 	+2.4099134000e+07 	+2.4049094000e+07 	+2.4244442000e+07 	+2.4286054000e+07 	+2.4020112000e+07 	+2.4131390000e+07 	+2.4030200000e+07 	
+2.3695304000e+07 	+2.3841380000e+07 	+2.3707956000e+07 	+2.3545694000e+07 	+2.3692844000e+07 	+2.3706274000e+07 	+2.3682794000e+07 	+2.3562354000e+07 	+2.3636688000e+07 	+2.3628136000e+07 	
+2.3153172000e+07 	+2.3159382000e+07 	+2.3262038000e+07 	+2.2963084000e+07 	+2.3068110000e+07 	+2.3014196000e+07 	+2.3155134000e+07 	+2.3075900000e+07 	+2.3050140000e+07 	+2.3255672000e+07 	
+2.2410998000e+07 	+2.2286320000e+07 	+2.2280458000e+07 	+2.2361752000e+07 	+2.2309818000e+07 	+2.2257578000e+07 	+2.2281488000e+07 	+2.2431706000e+07 	+2.2414052000e+07 	+2.2403236000e+07 	
+2.1692812000e+07 	+2.1649810000e+07 	+2.1553600000e+07 	+2.1931224000e+07 	+2.1754526000e+07 	+2.1680252000e+07 	+2.1775520000e+07 	+2.1711736000e+07 	+2.1643476000e+07 	+2.1582630000e+07 	
+2.0959326000e+07 	+2.1037992000e+07 	+2.1137462000e+07 	+2.1052156000e+07 	+2.1188798000e+07 	+2.1032310000e+07 	+2.0972164000e+07 	+2.0852592000e+07 	+2.1037954000e+07 	+2.0983502000e+07 	
+2.0205406000e+07 	+2.0171876000e+07 	+2.0380598000e+07 	+2.0406596000e+07 	+2.0277210000e+07 	+2.0229790000e+07 	+2.0419162000e+07 	+2.0206624000e+07 	+2.0147234000e+07 	+2.0410628000e+07 	
+1.9487960000e+07 	+1.9575412000e+07 	+1.9475280000e+07 	+1.9583738000e+07 	+1.9354422000e+07 	+1.9470288000e+07 	+1.9554994000e+07 	+1.9416878000e+07 	+1.9555720000e+07 	+1.9445672000e+07 	
+1.8673004000e+07 	+1.8583292000e+07 	+1.8742460000e+07 	+1.8630440000e+07 	+1.8617320000e+07 	+1.8664798000e+07 	+1.8680568000e+07 	+1.8747074000e+07 	+1.8615032000e+07 	+1.8448108000e+07 	
+1.7729556000e+07 	+1.7724776000e+07 	+1.7676524000e+07 	+1.7713910000e+07 	+1.8044132000e+07 	+1.7798538000e+07 	+1.7709496000e+07 	+1.7933486000e+07 	+1.7702584000e+07 	+1.7784874000e+07 	
+1.6774604000e+07 	+1.6736229000e+07 	+1.6736817000e+07 	+1.6818580000e+07 	+1.6729559000e+07 	+1.6847708000e+07 	+1.6649459000e+07 	+1.6959460000e+07 	+1.7313518000e+07 	+1.6749240000e+07 	
+1.5879292000e+07 	+1.5889481000e+07 	+1.5798073000e+07 	+1.5899335000e+07 	+1.5987465000e+07 	+1.5941685000e+07 	+1.5783470000e+07 	+1.6230931000e+07 	+1.5868642000e+07 	+1.5829334000e+07 	
+1.4836871000e+07 	+1.5224431000e+07 	+1.4832477000e+07 	+1.4874407000e+07 	+1.4718273000e+07 	+1.4929855000e+07 	+1.4823857000e+07 	+1.5084896000e+07 	+1.4680516000e+07 	+1.4699925000e+07 	
+1.3827695000e+07 	+1.3927734000e+07 	+1.3722374000e+07 	+1.3791033000e+07 	+1.3738586000e+07 	+1.3637629000e+07 	+1.3772590000e+07 	+1.3687125000e+07 	+1.3318628000e+07 	+1.3934912000e+07 	
+1.2614599000e+07 	+1.2663950000e+07 	+1.2520435000e+07 	+1.2645786000e+07 	+1.2675476000e+07 	+1.2575995000e+07 	+1.2684414000e+07 	+1.2531961000e+07 	+1.2577360000e+07 	+1.2854494000e+07 	
+1.1503330000e+07 	+1.1610064000e+07 	+1.1488557000e+07 	+1.1375048000e+07 	+1.1669331000e+07 	+1.1518469000e+07 	+1.1620370000e+07 	+1.1592434000e+07 	+1.1504368000e+07 	+1.1569286000e+07 	
+1.0587773000e+07 	+1.0362546000e+07 	+1.0263071000e+07 	+1.0578797000e+07 	+1.0302791000e+07 	+1.0471451000e+07 	+1.0487294000e+07 	+1.0454253000e+07 	+1.0444085000e+07 	+1.0317318000e+07 	
+9.4576950000e+06 	+9.4114580000e+06 	+9.2545460000e+06 	+9.3922460000e+06 	+9.2587800000e+06 	+9.3412780000e+06 	+9.2412150000e+06 	+9.3750320000e+06 	+9.9427230000e+06 	+9.3692120000e+06 	
+8.1251610000e+06 	+8.1228670000e+06 	+8.1442110000e+06 	+8.1726720000e+06 	+8.0188710000e+06 	+8.0900690000e+06 	+8.0518610000e+06 	+8.0418930000e+06 	+8.3735020000e+06 	+8.1012410000e+06 	
+6.9407760000e+06 	+6.9466310000e+06 	+7.0255700000e+06 	+6.9884660000e+06 	+6.8523610000e+06 	+7.0007260000e+06 	+7.0085090000e+06 	+7.0016630000e+06 	+7.0000860000e+06 	+7.3545980000e+06 	
+5.8937690000e+06 	+5.9597730000e+06 	+5.8418550000e+06 	+5.9204340000e+06 	+6.2289920000e+06 	+6.1213930000e+06 	+6.0329270000e+06 	+6.0336960000e+06 	+5.8611530000e+06 	+6.1794500000e+06 	
+4.6959300000e+06 	+4.6455270000e+06 	+4.6576860000e+06 	+4.4939300000e+06 	+4.6143230000e+06 	+4.8197870000e+06 	+4.9021070000e+06 	+4.6754180000e+06 	+4.6965710000e+06 	+4.7491990000e+06 	
+3.7079820000e+06 	+3.6202530000e+06 	+3.8151850000e+06 	+3.4487780000e+06 	+3.5754940000e+06 	+3.6697190000e+06 	+3.6730580000e+06 	+3.5813430000e+06 	+3.7754650000e+06 	+3.5930790000e+06 	
+2.5647530000e+06 	+2.5124400000e+06 	+2.8540910000e+06 	+2.5647950000e+06 	+2.3752320000e+06 	+2.4839770000e+06 	+2.3396680000e+06 	+2.5259540000e+06 	+2.5959680000e+06 	+2.6720830000e+06 	
+1.2725480000e+06 	+1.2508250000e+06 	+1.4694030000e+06 	+1.2957830000e+06 	+1.3540900000e+06 	+1.3451830000e+06 	+1.4067080000e+06 	+1.2701760000e+06 	+1.1403330000e+06 	+1.2894410000e+06 	
